timestamp,x,y,z
109.191,2.0122459505355765,-0.011615777253868564,0.0
109.291,2.0122272464475848,-0.011616260075870466,0.0
109.391,2.0122216554503103,-0.01161727647548609,0.0
109.491,2.012215788660774,-0.011618395061792897,0.0
109.591,2.0122043113829,-0.011619004778791173,0.0
109.691,2.0121929630219473,-0.011619818931323177,0.0
109.791,2.012181411362373,-0.011620486502792937,0.0
109.891,2.0121697268152627,-0.011621130814877784,0.0
109.991,2.0121564940790067,-0.011621550773523951,0.0
110.091,2.012143254226931,-0.011621833796784409,0.0
110.191,2.0121336525783273,-0.011622577460633004,0.0
110.291,2.0121269322706037,-0.011622733445662982,0.0
110.391,2.012108808988003,-0.01162285449981066,0.0
110.491,2.0120979264596057,-0.011623196650673077,0.0
110.591,2.012085157211095,-0.011623332850625907,0.0
110.691,2.0120751799504606,-0.011623583469046685,0.0
110.791,2.012067364335981,-0.011623278047304873,0.0
110.891,2.012064571036955,-0.011623051150239141,0.0
110.991,2.012062439556107,-0.011622973822448235,0.0
111.091,2.0120570800561977,-0.011622550586425525,0.0
111.191,2.012054266103086,-0.011622348568378396,0.0
111.291,2.012040637192336,-0.011622120376355682,0.0
111.391,2.0120313904735116,-0.011623363790046328,0.0
111.491,2.0120167927545496,-0.011622866911502062,0.0
111.591,2.01199722066086,-0.011622307438168496,0.0
111.691,2.011980183280962,-0.011622033759155371,0.0
111.791,2.011962610979092,-0.011621432841383186,0.0
111.891,2.01194865403438,-0.011622132303646173,0.0
111.991,2.0119491959198177,-0.011623985288176117,0.0
112.091,2.0119334758771377,-0.011623363100433269,0.0
112.191,2.011918927288453,-0.011622903670472104,0.0
112.291,2.011902360543933,-0.011621974274642656,0.0
112.391,2.011881077604741,-0.011620877420614725,0.0
112.491,2.0118653838902216,-0.011620078538607564,0.0
112.591,2.0118536812048733,-0.011619075165301038,0.0
112.691,2.0118391788758707,-0.011618151300230447,0.0
112.791,2.0118234350575057,-0.011618435152170958,0.0
112.891,2.0117973449003914,-0.01161706387407147,0.0
112.991,2.011788731362452,-0.011617404402592063,0.0
113.091,2.0117699434088556,-0.01161634217590437,0.0
113.191,2.011746608167286,-0.011615030579148047,0.0
113.291,2.01172996256841,-0.01161392972075137,0.0
113.391,2.0117103560917315,-0.011613760644278038,0.0
113.491,2.0116926546162066,-0.01161289922328835,0.0
113.591,2.011687709962322,-0.011616007946581498,0.0
113.691,2.0116930931696126,-0.011617279535219878,0.0
113.791,2.011674319440555,-0.011618196584446005,0.0
113.891,2.0116559049524523,-0.011616548287992216,0.0
113.991,2.0116455580494224,-0.01161918114076706,0.0
114.091,2.011635762191152,-0.011615896258833061,0.0
114.191,2.01164983815427,-0.011620419197473742,0.0
114.291,2.0116359251539935,-0.011618126745484784,0.0
114.391,2.0116453132700496,-0.011622030775685896,0.0
114.491,2.0116600729790735,-0.01162459359477049,0.0
114.591,2.0116749099413163,-0.01162710866111678,0.0
114.691,2.0116898018336093,-0.0116298015941812,0.0
114.791,2.011704601850385,-0.011632147289869563,0.0
114.891,2.011719521805886,-0.011634945099916702,0.0
114.991,2.0117342866709884,-0.011637175449263237,0.0
115.091,2.0117491345293073,-0.011639700430823208,0.0
115.191,2.0117639869776687,-0.011642227420043286,0.0
115.291,2.011778804252231,-0.011644610199384947,0.0
115.391,2.011793760703638,-0.011647494548216876,0.0
115.491,2.0118085518147013,-0.011649771722665452,0.0
115.591,2.011823405430222,-0.011652288209167083,0.0
115.691,2.0118382624005506,-0.011654806194421056,0.0
115.791,2.0118531249306235,-0.011657330049307623,0.0
115.891,2.0118679539757154,-0.011659714284924991,0.0
115.991,2.011882919766085,-0.011662588004387464,0.0
116.091,2.011897730671882,-0.011664874802599635,0.0
116.191,2.0119125030939298,-0.011667025631411268,0.0
116.291,2.0119273757904486,-0.011669543403526932,0.0
116.391,2.011942353194709,-0.011672433843510896,0.0
116.491,2.011957180730842,-0.011674750177469526,0.0
116.591,2.0119721212781645,-0.011677468226604093,0.0
116.691,2.0119869785185442,-0.01167985957986451,0.0
116.791,2.012001903456754,-0.011682486564828561,0.0
116.891,2.0120168238018303,-0.011685098757347927,0.0
116.991,2.0120316981696087,-0.011687527758504719,0.0
117.091,2.012046528321748,-0.011689771892401885,0.0
117.191,2.0120615154743042,-0.011692579662873022,0.0
117.291,2.0120764750390197,-0.011695265100743674,0.0
117.391,2.0120912519728256,-0.011697249741346945,0.0
117.491,2.012106283665137,-0.011700138422590364,0.0
117.591,2.0121211497026468,-0.01170236768271691,0.0
117.691,2.0121362507372003,-0.011705433187242582,0.0
117.791,2.0121511140583492,-0.011707534699710476,0.0
117.891,2.012166170241272,-0.011710275077799995,0.0
117.991,2.0121811387630455,-0.011712607042453997,0.0
118.091,2.012196240664006,-0.011715353458226736,0.0
118.191,2.0122113120701584,-0.011717901024913002,0.0
118.291,2.012226467794637,-0.011720677932706725,0.0
118.391,2.0122414854575554,-0.011722874474531795,0.0
118.491,2.0122565017970397,-0.011725005080752382,0.0
118.591,2.0122717934676526,-0.011728108533701811,0.0
118.691,2.0122869501793916,-0.011730644997002378,0.0
118.791,2.0123021347184316,-0.011733225423880571,0.0
118.891,2.012317330412483,-0.011735787172399115,0.0
118.991,2.0123325438467665,-0.011738359437767316,0.0
119.091,2.0123477621753914,-0.011740916806988909,0.0
119.191,2.0123629184630123,-0.011743210477883468,0.0
119.291,2.012378227537767,-0.011746049859692223,0.0
119.391,2.012393472574716,-0.01174861814040124,0.0
119.491,2.0124087887353794,-0.011751424826052825,0.0
119.591,2.012423891344722,-0.011753396040274457,0.0
119.691,2.0124392571346794,-0.011756329211119604,0.0
119.791,2.012454557294515,-0.011758983396877006,0.0
119.891,2.0124697272211978,-0.011761114242047756,0.0
119.991,2.012485176304659,-0.01176428525827577,0.0
120.091,2.012500346363946,-0.011766431356601388,0.0
120.191,2.012515671545215,-0.011769195556224495,0.0
120.291,2.0125309370848723,-0.01177176625288946,0.0
120.391,2.012546140835109,-0.011774135343250754,0.0
120.491,2.012561443888704,-0.011776911701203284,0.0
120.591,2.0125765853797017,-0.011779109385160117,0.0
120.691,2.0125920617337223,-0.011783698121326756,0.0
120.791,2.0125931203456897,-0.011782824586651891,0.0
120.891,2.0125976540621324,-0.011773467582763814,0.0
120.991,2.0125934353049724,-0.01177531836737813,0.0
121.091,2.012601532000796,-0.011782083909304046,0.0
121.191,2.0126002587276415,-0.01177464722207207,0.0
121.291,2.012595924102645,-0.011772128422208173,0.0
121.391,2.012593267632883,-0.01177034210757678,0.0
121.491,2.0125909421322437,-0.011763851894758821,0.0
121.591,2.0125870357422766,-0.011766108223412064,0.0
121.691,2.0125868531591347,-0.011759498271599103,0.0
121.791,2.012581348511638,-0.011754626249072156,0.0
121.891,2.012593151926679,-0.0117543434297412,0.0
121.991,2.0125825845959997,-0.011746444401581463,0.0
122.091,2.0125744426351084,-0.01174040890835648,0.0
122.191,2.012557237508227,-0.011735715993741703,0.0
122.291,2.0125692389616554,-0.011728115207514085,0.0
122.391,2.012579835002408,-0.01172945170111527,0.0
122.491,2.012576792086483,-0.01172571404229643,0.0
122.591,2.012587596893415,-0.011722824416852469,0.0
122.691,2.0125841420510744,-0.011718753586765895,0.0
122.791,2.0125831262413953,-0.011708448552318751,0.0
122.891,2.0125781501723594,-0.011698768113876443,0.0
122.991,2.0125676611426897,-0.011700472300325742,0.0
123.091,2.0125760011716802,-0.011699422602463695,0.0
123.191,2.012574490310506,-0.011688866519160962,0.0
123.291,2.012568044622553,-0.011684407260167461,0.0
123.391,2.0125538624697272,-0.011681306986464378,0.0
123.491,2.012548159593395,-0.011673787802028112,0.0
123.591,2.01255201364784,-0.011663938738819418,0.0
123.691,2.012552629918706,-0.011656336254285754,0.0
123.791,2.0125525611941915,-0.01166036534741928,0.0
123.891,2.0125533692040487,-0.011655386011481576,0.0
123.991,2.0125581707008293,-0.011655602480676762,0.0
124.091,2.0125686631239024,-0.011649948572062863,0.0
124.191,2.012576566421796,-0.011652581526627856,0.0
124.291,2.012584095099828,-0.011649559499928538,0.0
124.391,2.0125772344021966,-0.011648191948943214,0.0
124.491,2.0125823460866052,-0.01164779918296484,0.0
124.591,2.0125853881747475,-0.011645291202115413,0.0
124.691,2.012591954399134,-0.011648624013998252,0.0
124.791,2.0125988339024445,-0.011648921533437261,0.0
124.891,2.012618768448052,-0.01164627174473208,0.0
124.991,2.0126280779409655,-0.01165001424666589,0.0
125.091,2.012636548673297,-0.011644896461286415,0.0
125.191,2.012646679846126,-0.011641317925787289,0.0
125.291,2.0126586550142767,-0.01164377660477441,0.0
125.391,2.012668347709195,-0.011639015974996482,0.0
125.491,2.0126677996221547,-0.011646743365196003,0.0
125.591,2.012657755814301,-0.011649474726440784,0.0
125.691,2.0126849418133834,-0.011643488119887054,0.0
125.791,2.0126836911099124,-0.011644121723810451,0.0
125.891,2.0126852380392317,-0.011650797244733347,0.0
125.991,2.0126969638056464,-0.011649309532155091,0.0
126.091,2.0127021960673415,-0.011654655718142838,0.0
126.191,2.012695249570699,-0.011647298196397687,0.0
126.291,2.012697505787333,-0.011646427500714651,0.0
126.391,2.0127042607567116,-0.011646363608450977,0.0
126.491,2.012713555458644,-0.011637228991419148,0.0
126.591,2.0127153096231423,-0.011646179103370746,0.0
126.691,2.0127219801884824,-0.011636374599367874,0.0
126.791,2.0127258738167897,-0.011626777040267827,0.0
126.891,2.0127557215743246,-0.011617370247608672,0.0
126.991,2.0127861616430462,-0.011606175985908811,0.0
127.091,2.0128164297569486,-0.011595355815596838,0.0
127.191,2.012847008663969,-0.011583831136596967,0.0
127.291,2.0128775700252044,-0.011572333279172536,0.0
127.391,2.012908039142804,-0.011561028906527092,0.0
127.491,2.0129383381834915,-0.011550091914239776,0.0
127.591,2.012968654652941,-0.01153910415506893,0.0
127.691,2.0129990469720145,-0.011527935081259074,0.0
127.791,2.013029436476277,-0.01151676021888779,0.0
127.891,2.013059820293666,-0.011505585975751676,0.0
127.991,2.0130901984190017,-0.011494412342117686,0.0
128.091,2.013120570849768,-0.011483239326185703,0.0
128.191,2.013150937584494,-0.011472066924706684,0.0
128.291,2.013181298706331,-0.011460894940319875,0.0
128.391,2.0132116539413865,-0.01144972397365388,0.0
128.491,2.013241910425941,-0.011438762102423485,0.0
128.591,2.0132723474820904,-0.011427383475910071,0.0
128.691,2.013302800711914,-0.011415956159477906,0.0
128.791,2.0133329600714656,-0.011405175715097332,0.0
128.891,2.01336342406788,-0.011393699623397785,0.0
128.991,2.013393803014192,-0.011382402030418667,0.0
129.091,2.0134240287200234,-0.011371436274815712,0.0
129.191,2.0134542909265583,-0.011360376381178853,0.0
129.291,2.0134845946813784,-0.011349210901695937,0.0
129.391,2.013514892791836,-0.011338045817033071,0.0
129.491,2.013545294097675,-0.011326636264156503,0.0
129.591,2.013575550665812,-0.011315539939592442,0.0
129.691,2.01360576056298,-0.011304536443848105,0.0
129.791,2.013636084381336,-0.011293264131689656,0.0
129.891,2.013666300162081,-0.011282222775363714,0.0
129.991,2.0136965637920317,-0.011271061297917074,0.0
130.091,2.013726856421014,-0.011259822039617494,0.0
130.191,2.0137570708431554,-0.011248746761207608,0.0
130.291,2.0137871533878346,-0.011237956864096076,0.0
130.391,2.013817662534315,-0.011226191422162775,0.0
130.491,2.0138477925986336,-0.011215269464670732,0.0
130.591,2.013878021733936,-0.011204111340843877,0.0
130.691,2.013908244909946,-0.0111929542289024,0.0
130.791,2.0139383701225793,-0.011182006221093457,0.0
130.891,2.0139686193046673,-0.011170765381977879,0.0
130.991,2.013998880026962,-0.011159485792264076,0.0
131.091,2.0140290801531977,-0.011148330840108732,0.0
131.191,2.0140591822524216,-0.011137385458039314,0.0
131.291,2.0140894668555047,-0.011126014014400326,0.0
131.391,2.0141196458816535,-0.01111486923489024,0.0
131.491,2.0141498255624435,-0.011103710407902615,0.0
131.591,2.014179997776991,-0.011092555922978102,0.0
131.691,2.014210105801328,-0.011081534600433575,0.0
131.791,2.0142404324991854,-0.011070004032873185,0.0
131.891,2.0142703534688606,-0.011059382523256158,0.0
131.991,2.0143006203306575,-0.011047962448559791,0.0
132.091,2.0143308665936264,-0.011036576326415288,0.0
132.191,2.0143609767705764,-0.01102548696730436,0.0
132.291,2.0143909371863256,-0.011014725867217879,0.0
132.391,2.0144211536506735,-0.011003369333295035,0.0
132.491,2.0144512762116893,-0.010992213835796207,0.0
132.591,2.01448138543087,-0.010981076003416418,0.0
132.691,2.0145113300258974,-0.010970300803345334,0.0
132.791,2.014541719354518,-0.010958498713144072,0.0
132.891,2.0145716890524157,-0.010947640858096491,0.0
132.991,2.014601690752727,-0.010936697417563179,0.0
133.091,2.0146317707871297,-0.010925562448346268,0.0
133.191,2.0146619401347663,-0.010914210614176155,0.0
133.291,2.0146918471672755,-0.010903445387252717,0.0
133.391,2.0147219476529745,-0.010892225246522232,0.0
133.491,2.0147521385077227,-0.010880785471842793,0.0
133.591,2.014782192897011,-0.01086964488521352,0.0
133.691,2.014812245285496,-0.010858495968189354,0.0
133.791,2.0148422878320567,-0.010847356728840485,0.0
133.891,2.014872229573271,-0.010836435568395949,0.0
133.991,2.0149022244293184,-0.010825379953651838,0.0
134.091,2.0149323235151715,-0.010814072379994467,0.0
134.191,2.014962395825108,-0.010802813137634542,0.0
134.291,2.0149924090521756,-0.010791676471420606,0.0
134.391,2.015022416386326,-0.010780540361846037,0.0
134.491,2.015052521123829,-0.010769167506193878,0.0
134.591,2.015082413366878,-0.010758269787871776,0.0
134.691,2.015112348957358,-0.010747259624209011,0.0
134.791,2.015142389636237,-0.010735994764732016,0.0
134.891,2.0151723645587376,-0.010724868085970446,0.0
134.991,2.015202172641187,-0.010714112469677538,0.0
135.091,2.0152323872315043,-0.010702407814734036,0.0
135.191,2.015262171644956,-0.010691680793862233,0.0
135.291,2.0152923196501655,-0.010680103002372524,0.0
135.391,2.015322165066168,-0.010669209556529393,0.0
135.491,2.0153521874778177,-0.010657894945187615,0.0
135.591,2.0153820441165613,-0.01064694970577013,0.0
135.691,2.0154118867027635,-0.010636023996897021,0.0
135.791,2.0154418999251367,-0.01062469120609894,0.0
135.891,2.0154719247175605,-0.010613318406195903,0.0
135.991,2.0155017350188302,-0.01060242814103207,0.0
136.091,2.0155315476098283,-0.010591519655124384,0.0
136.191,2.0155615392178436,-0.01058018398078422,0.0
136.291,2.0155914343937966,-0.010569058192002705,0.0
136.391,2.015621323646873,-0.010557932943949418,0.0
136.491,2.015651206977873,-0.010546808216680376,0.0
136.591,2.0156811867852946,-0.010535446678531929,0.0
136.691,2.015710992652673,-0.01052447504401252,0.0
136.791,2.015740901092495,-0.010513252333494998,0.0
136.891,2.0157706838706146,-0.010502307942358968,0.0
136.991,2.0158005347640797,-0.010491192293836892,0.0
137.091,2.0158305061086024,-0.010479783584905589,0.0
137.191,2.0158600879480577,-0.01046926646846346,0.0
137.291,2.0158900599878185,-0.01045782940360666,0.0
137.391,2.01591988986019,-0.010446709411493066,0.0
137.491,2.015949713776727,-0.010435589941619633,0.0
137.591,2.0159795317329596,-0.010424470989719851,0.0
137.691,2.0160093464984885,-0.010413346106678621,0.0
137.791,2.0160390137499924,-0.010402551523384287,0.0
137.891,2.0160689498150313,-0.010391117247286806,0.0
137.991,2.0160986539392267,-0.010380210136547137,0.0
138.091,2.0161283736963354,-0.010369253347777493,0.0
138.191,2.0161583141466997,-0.010357768146498313,0.0
138.291,2.016188196600841,-0.010346404618250449,0.0
138.391,2.0162177706319167,-0.010335747802730675,0.0
138.491,2.0162476273981063,-0.010324417213739803,0.0
138.591,2.0162774844568507,-0.010313072265446909,0.0
138.691,2.0163068836043028,-0.010302784581437735,0.0
138.791,2.016336748460025,-0.010291394383293722,0.0
138.891,2.016366621385928,-0.010279971504255959,0.0
138.991,2.016396355570044,-0.010268859727590977,0.0
139.091,2.0164260837436254,-0.010257748462848845,0.0
139.191,2.0164558059117597,-0.010246637686809284,0.0
139.291,2.0164855220554605,-0.010235527437742324,0.0
139.391,2.0165150710304047,-0.01022479576154952,0.0
139.491,2.0165448495928247,-0.010213511905332926,0.0
139.591,2.01657463458572,-0.010202199181894791,0.0
139.691,2.0166040788212056,-0.010191673071050313,0.0
139.791,2.0166340125583546,-0.01017998342185627,0.0
139.891,2.016663768478551,-0.010168697652550227,0.0
139.991,2.016693366495341,-0.010157769411316854,0.0
140.091,2.0167229068080994,-0.010146963408409147,0.0
140.191,2.016752801846543,-0.010135308861086309,0.0
140.291,2.016782427821868,-0.010124273748467479,0.0
140.391,2.016811912726335,-0.010113557317764124,0.0
140.491,2.016841721245997,-0.010102064648795941,0.0
140.591,2.016871388439709,-0.010090891127745399,0.0
140.691,2.0169008256974763,-0.010080246170126567,0.0
140.791,2.01693054027761,-0.010068933265117413,0.0
140.891,2.0169601624810563,-0.010057824459590565,0.0
140.991,2.016989776822808,-0.01004672036949633,0.0
141.091,2.017019222986887,-0.010035999885677665,0.0
141.191,2.017048981798422,-0.010024526597865444,0.0
141.291,2.017078576868753,-0.01001342641927358,0.0
141.391,2.017108165948924,-0.010002326499147887,0.0
141.491,2.017137748941871,-0.009991227062648789,0.0
141.591,2.0171673258452336,-0.009980128110005353,0.0
141.691,2.017196896654941,-0.00996902963403208,0.0
141.791,2.017226461367342,-0.009957931638384166,0.0
141.891,2.0172558602622264,-0.00994721293130147,0.0
141.991,2.0172855724894663,-0.009935737078344786,0.0
142.091,2.0173151188916947,-0.009924640511898538,0.0
142.191,2.0173447683703793,-0.00991328515084038,0.0
142.291,2.017374193362773,-0.009902448803100154,0.0
142.391,2.017403721425717,-0.009891353657991583,0.0
142.491,2.0174333435049556,-0.009880020887660122,0.0
142.591,2.0174626707882974,-0.009869375075685523,0.0
142.691,2.017492268778876,-0.009858071327400107,0.0
142.791,2.0175218763785514,-0.00984673033628622,0.0
142.891,2.0175511844962295,-0.009836088365380878,0.0
142.991,2.01758076116713,-0.0098247926671651,0.0
143.091,2.0176102463207153,-0.009813700806779038,0.0
143.191,2.017639566413814,-0.00980298848647017,0.0
143.291,2.017669189144641,-0.009791540107580073,0.0
143.391,2.017698551025465,-0.009780699927115557,0.0
143.491,2.0177281250698886,-0.0097693389584378,0.0
143.591,2.0177575798812484,-0.009758248448087804,0.0
143.691,2.0177870278824104,-0.009747159980886261,0.0
143.791,2.017816509810636,-0.009735976043608369,0.0
143.891,2.0178460058176673,-0.00972474406094868,0.0
143.991,2.0178753432278724,-0.009713877256255613,0.0
144.091,2.017904759655267,-0.00970280710734589,0.0
144.191,2.017934221723725,-0.009691613302624181,0.0
144.291,2.0179635880677953,-0.009680634452558014,0.0
144.391,2.017992993308446,-0.009669548072118398,0.0
144.491,2.0180224665513147,-0.00965828416825294,0.0
144.591,2.0180517348790805,-0.009647497543567793,0.0
144.691,2.0180811737862516,-0.0096362871067104,0.0
144.791,2.018110551122497,-0.009625210101504366,0.0
144.891,2.0181399254461234,-0.00961412585961598,0.0
144.991,2.0181691383978295,-0.009603415132656072,0.0
145.091,2.018198654969938,-0.009591959913211053,0.0
145.191,2.018227891986537,-0.009581162667886637,0.0
145.291,2.018257395371209,-0.00956970981620961,0.0
145.391,2.018286702697087,-0.009558714339068677,0.0
145.491,2.0183160395054274,-0.009547633364289074,0.0
145.591,2.0183452572862652,-0.009536824821527746,0.0
145.691,2.018374768795594,-0.009525293442012348,0.0
145.791,2.0184038806966504,-0.009514711342781161,0.0
145.891,2.018433324493586,-0.009503313885747173,0.0
145.991,2.0184627587614568,-0.009491924499652044,0.0
146.091,2.018491929653857,-0.009481156560105113,0.0
146.191,2.0185212227504867,-0.009470078861959007,0.0
146.291,2.0185505169257865,-0.00945898389290454,0.0
146.391,2.018579633466849,-0.009448304079294593,0.0
146.491,2.0186090685148,-0.009436839015320386,0.0
146.591,2.0186383331930737,-0.00942577155305237,0.0
146.691,2.0186675437264268,-0.009414820650099994,0.0
146.791,2.018696895512042,-0.009403512800969262,0.0
146.891,2.0187262288577226,-0.009392234776003023,0.0
146.991,2.018755261032731,-0.009381672482971067,0.0
147.091,2.0187846795586175,-0.009370158278559472,0.0
147.191,2.0188138121081862,-0.00935932330132213,0.0
147.291,2.018843072184415,-0.009348164036679141,0.0
147.391,2.0188722551733838,-0.00933717724930305,0.0
147.491,2.018901467333774,-0.009326104843982103,0.0
147.591,2.018930673240649,-0.009315032859022122,0.0
147.691,2.0189598728916307,-0.00930396128384249,0.0
147.791,2.018989164361662,-0.00929265134389875,0.0
147.891,2.019018253505582,-0.009281819148268368,0.0
147.991,2.0190473036263237,-0.009271067431705415,0.0
148.091,2.019076661552795,-0.00925955069556208,0.0
148.191,2.0191057770820713,-0.009248609876591115,0.0
148.291,2.019134939234466,-0.009237540501498546,0.0
148.391,2.0191641478595166,-0.009226342744957936,0.0
148.491,2.0191933178880537,-0.009215224162499213,0.0
148.591,2.019222390306455,-0.009204329127811753,0.0
148.691,2.019251527207774,-0.009193261638300155,0.0
148.791,2.01928049991376,-0.009182580775286126,0.0
148.891,2.0193097792304013,-0.0091711349934059,0.0
148.991,2.019338932563825,-0.0091599822244531,0.0
149.091,2.0193680530849005,-0.009148894720501595,0.0
149.191,2.0193971877952666,-0.009137757355792555,0.0
149.291,2.019425972437711,-0.009127463038942662,0.0
149.391,2.0194553064342777,-0.00911580700426604,0.0
149.491,2.019484396450972,-0.009104733983910023,0.0
149.591,2.019513232089279,-0.009094270287183816,0.0
149.691,2.019542549567982,-0.009082608624759557,0.0
149.791,2.0195716145096623,-0.009071551768672881,0.0
149.891,2.0196005922192986,-0.009060694163205596,0.0
149.991,2.019629733832006,-0.009049418493461128,0.0
150.091,2.019658778841477,-0.009038365098859897,0.0
150.191,2.019687669873947,-0.00902767552495711,0.0
150.291,2.0197168566795116,-0.009016242638041547,0.0
150.391,2.0197458861210564,-0.009005181880591235,0.0
150.491,2.019775087843421,-0.008993681228910045,0.0
150.591,2.0198039696918646,-0.008982953667843126,0.0
150.691,2.0198329398694326,-0.00897199318024691,0.0
150.791,2.0198619403382176,-0.008960942710582481,0.0
150.891,2.0198908846917827,-0.008950015507578778,0.0
150.991,2.0199198438574713,-0.008939036432555477,0.0
151.091,2.019948914260033,-0.008927767149104322,0.0
151.191,2.019977892800431,-0.008916709436977859,0.0
151.291,2.0200068115572907,-0.008905784244429957,0.0
151.391,2.0200358333451853,-0.008894588702911804,0.0
151.491,2.020064790015374,-0.008883538860633576,0.0
151.591,2.0200937431032755,-0.008872482448471403,0.0
151.691,2.020122689706495,-0.008861426636128331,0.0
151.791,2.020151633348764,-0.008850362686526296,0.0
151.891,2.02018056362464,-0.008839316379176102,0.0
151.991,2.0202094340130166,-0.00882840323807472,0.0
152.091,2.020238412027153,-0.008817207362956627,0.0
152.191,2.020267326611128,-0.008806153420478224,0.0
152.291,2.0202961816989107,-0.008795231801768695,0.0
152.391,2.020325211521071,-0.008783860188703306,0.0
152.491,2.020353793870717,-0.008773585897685945,0.0
152.591,2.020382863914167,-0.008762082896799663,0.0
152.691,2.0204118070306993,-0.008750879835321199,0.0
152.791,2.020440533357116,-0.008740201104985051,0.0
152.891,2.0204696450998885,-0.00872854642119683,0.0
152.991,2.0204984122236223,-0.008717734793499545,0.0
153.091,2.020527031359811,-0.00870727689338601,0.0
153.191,2.0205561218627635,-0.008695627334876376,0.0
153.291,2.0205849658233026,-0.008684577110021527,0.0
153.391,2.0206136478645544,-0.008673915645600964,0.0
153.491,2.020642549340178,-0.008662690282700326,0.0
153.591,2.020671551735994,-0.008651196660285139,0.0
153.691,2.020700273966605,-0.00864038765360572,0.0
153.791,2.020729184640112,-0.008629091406685746,0.0
153.891,2.020757887425386,-0.008618299527583329,0.0
153.991,2.0207866891830317,-0.00860724403889023,0.0
154.091,2.0208154811850436,-0.008596197047907142,0.0
154.191,2.020844266790558,-0.008585150129365381,0.0
154.291,2.020873045900683,-0.008574103501091588,0.0
154.391,2.020901822005562,-0.00856304838820824,0.0
154.491,2.0209306800566917,-0.0085517714625116,0.0
154.591,2.0209593442307625,-0.008540965291368396,0.0
154.691,2.0209880974205645,-0.00852991954776766,0.0
154.791,2.021016843916623,-0.008518874534254673,0.0
154.891,2.0210455836023637,-0.008507830542620286,0.0
154.991,2.0210743175418795,-0.00849678488357436,0.0
155.091,2.0211029605060387,-0.008485952158832794,0.0
155.191,2.021131767665933,-0.00847468981295029,0.0
155.291,2.0211603277030754,-0.008464033972376906,0.0
155.391,2.0211891865056426,-0.008452608852547816,0.0
155.491,2.0212178874144557,-0.008441565525345168,0.0
155.591,2.021246581785369,-0.008430522466613457,0.0
155.691,2.021275269614025,-0.00841947967275986,0.0
155.791,2.021303950897706,-0.008408437141910459,0.0
155.891,2.0213326256314,-0.00839739488141827,0.0
155.991,2.0213612938126295,-0.008386352882751523,0.0
156.091,2.0213899554380466,-0.008375311147848662,0.0
156.191,2.0214186105036562,-0.008364269673953302,0.0
156.291,2.021447330113819,-0.008353048391756483,0.0
156.391,2.0214758487549696,-0.008342319758362655,0.0
156.491,2.021504538882581,-0.008331140302110388,0.0
156.591,2.021533014572034,-0.008320488163092348,0.0
156.691,2.0215617873187712,-0.008309066218124292,0.0
156.791,2.0215904029550797,-0.008298026303230788,0.0
156.891,2.021618928573968,-0.008287198526471579,0.0
156.991,2.021647708993137,-0.008275707091841335,0.0
157.091,2.021676084414599,-0.008265228227248747,0.0
157.191,2.0217047996314164,-0.008253869181370867,0.0
157.291,2.021733382317384,-0.008242830529419185,0.0
157.391,2.0217619099638027,-0.008231915460797415,0.0
157.491,2.021790377921461,-0.008221135936088081,0.0
157.591,2.0218189677244607,-0.00821002958572933,0.0
157.691,2.021847650592372,-0.008198669308234069,0.0
157.791,2.0218761992151544,-0.008187634504768856,0.0
157.891,2.021904912908297,-0.008176161872235611,0.0
157.991,2.021933193045414,-0.008165778975909215,0.0
158.091,2.0219616562986817,-0.008154912362712093,0.0
158.191,2.0219901795231747,-0.008143875955135792,0.0
158.291,2.02201884815222,-0.008132451144587506,0.0
158.391,2.022047359000544,-0.008121412924309285,0.0
158.491,2.0220758590098273,-0.008110385770936434,0.0
158.591,2.022104392913996,-0.008099255180700725,0.0
158.691,2.0221328458330863,-0.008088315219536556,0.0
158.791,2.022161329369265,-0.008077280175453571,0.0
158.891,2.0221899000509893,-0.00806600497687782,0.0
158.991,2.0222182765870205,-0.008055210786453697,0.0
159.091,2.022246810531727,-0.008043996085565108,0.0
159.191,2.022275310557497,-0.008032851526118615,0.0
159.291,2.022303741246234,-0.008021868165127748,0.0
159.391,2.022332009055117,-0.008011286635955529,0.0
159.491,2.022360528662819,-0.008000041234145725,0.0
159.591,2.0223890807741776,-0.00798869516034554,0.0
159.691,2.022417262138668,-0.007978286158193251,0.0
159.791,2.022445571887239,-0.007967530247018132,0.0
159.891,2.022474214220029,-0.007955900794654965,0.0
159.991,2.0225026147156147,-0.00794487721506599,0.0
160.091,2.022531049639352,-0.00793374791995029,0.0
160.191,2.022559399650387,-0.007922820604978559,0.0
160.291,2.0225877864742117,-0.007911781400122062,0.0
160.391,2.0226161637264775,-0.007900749888186887,0.0
160.491,2.022644536834605,-0.007889712059764915,0.0
160.591,2.0226729316399865,-0.007878601098108935,0.0
160.691,2.0227012554349124,-0.007867656620549687,0.0
160.791,2.022729606059539,-0.00785662573927786,0.0
160.891,2.022757983305952,-0.007845508850933991,0.0
160.991,2.0227862870763236,-0.007834565035222365,0.0
161.091,2.022814617465891,-0.007823535199393616,0.0
161.191,2.0228429446324805,-0.007812496556822126,0.0
161.291,2.022871260831479,-0.00780146918505449,0.0
161.391,2.0228995686808195,-0.0077904462836138185,0.0
161.491,2.022927969032408,-0.007779166009798635,0.0
161.591,2.0229561726782586,-0.007768379221350406,0.0
161.691,2.0229844629916385,-0.007757350176748928,0.0
161.791,2.023012844031329,-0.007746067968888113,0.0
