timestamp,x,y,z
23.792,1.9940672461992142,-9.376451432599459e-05,0.0012562057151606631
23.812,1.994072291398191,-9.66297169203625e-05,0.0012562440851001666
23.832,1.9940773363873958,-9.949489689541481e-05,0.0012562824368657355
23.852,1.9940823811674786,-0.00010236005311552081,0.0012563207730547643
23.872,1.9940874257379941,-0.00010522518720463599,0.0012563590915106448
23.892,1.9940924700989835,-0.00010809029842315747,0.0012563973921824456
23.912,1.994097514250672,-0.00011095538622429342,0.0012564356767470475
23.932,1.9941025581930578,-0.00011382045277983328,0.0012564739430308003
23.952,1.9941076019258763,-0.00011668549422522997,0.0012565121952363423
23.972,1.9941126454490217,-0.00011955051381365604,0.0012565504281271955
23.992,1.9941176887630059,-0.00012241550980391595,0.0012565886458215103
24.012,1.9941227318670562,-0.00012528048371124144,0.0012566268449018536
24.032,1.9941277747619692,-0.00012814543437361176,0.0012566650281371772
24.052,1.9941328174471844,-0.0001310103621217363,0.0012567031944885065
24.072,1.9941378599228148,-0.00013387526681171708,0.0012567413440500441
24.092,1.9941429021890755,-0.00013674014945145788,0.0012567794753266803
24.112,1.9941479442457406,-0.0001396050090617573,0.0012568175908826695
24.132,1.9941529860925353,-0.00014246984571257543,0.0012568556891360272
24.152,1.9941580277296733,-0.00014533465803392227,0.0012568937711114336
24.172,1.9941630691574848,-0.00014819944873710496,0.0012569318356997483
24.192,1.994168110375589,-0.00015106421675183666,0.0012569698830806886
24.212,1.9941731513841159,-0.00015392896159822277,0.0012570079141072943
24.232,1.9941781921828097,-0.00015679368328245502,0.0012570459290203173
24.252,1.9941832327717444,-0.00015965838216766513,0.0012570839254829047
24.272,1.9941882731513247,-0.00016252305960395125,0.001257121905199332
24.292,1.9941933133208265,-0.000165387712720543,0.001257159868526897
24.312,1.9941983532806788,-0.00016825234323525044,0.001257197815016542
24.332,1.9942033930309706,-0.0001711169517751593,0.001257235743367363
24.352,1.994208432571593,-0.000173981537176326,0.0012572736561736186
24.372,1.9942134719021922,-0.00017684609862150737,0.0012573115525625067
24.392,1.9942185110230015,-0.00017971063783111483,0.001257349430623278
24.412,1.9942235499343075,-0.0001825751546908862,0.00125738729332725
24.432,1.9942285886355273,-0.00018543964819252122,0.0012574251378728307
24.452,1.9942336271269077,-0.0001883041194355136,0.001257462965967654
24.472,1.9942386654083555,-0.00019116856711125357,0.001257500776702808
24.492,1.9942437034804052,-0.00019403299355854933,0.0012575385703682274
24.512,1.9942487413423033,-0.00019689739602762765,0.0012575763476978807
24.532,1.9942537789944081,-0.00019976177605212592,0.0012576141081926118
24.552,1.9942588164365955,-0.00020262613251346325,0.001257651852878905
24.572,1.994263853668765,-0.00020549046694751894,0.0012576895789288556
24.592,1.9942688906912147,-0.0002083547786101271,0.001257727288945798
24.612,1.9942739275034662,-0.0002112190660454402,0.0012577649828353632
24.632,1.994278964105992,-0.00021408333268553722,0.001257802658456264
24.652,1.99428400049845,-0.00021694757618489984,0.001257840317413772
24.672,1.9942890366809243,-0.00021981179720951554,0.0012578779585434297
24.692,1.9942940726534597,-0.0002226759948004992,0.0012579155844983925
24.712,1.9942991084158046,-0.00022554017059422954,0.001257953191513117
24.732,1.9943041439685063,-0.00022840432321378495,0.0012579907833228376
24.752,1.994309179310786,-0.00023126845172046807,0.0012580283589917751
24.772,1.9943142144431574,-0.00023413255912270247,0.0012580659157020724
24.792,1.9943192493655109,-0.00023699664276846183,0.001258103457591947
24.812,1.994324284077641,-0.00023986070460174094,0.0012581409806659005
24.832,1.9943293185797533,-0.00024272474333017285,0.001258178487488687
24.852,1.9943343528720376,-0.0002455887586130679,0.0012582159792649539
24.872,1.9943393869540096,-0.0002484527522952674,0.0012582534524550326
24.892,1.9943444208256338,-0.0002513167226336449,0.0012582909089534355
24.912,1.994349454487396,-0.0002541806699452628,0.0012583283490045782
24.932,1.9943544879389954,-0.00025704459484934714,0.0012583657725755981
24.952,1.994359521179958,-0.00025990849831746476,0.001258403176942452
24.972,1.9943645542112594,-0.00026277237861792226,0.001258440565485991
24.992,1.9943695870321836,-0.0002656362358032579,0.0012584779380196698
25.012,1.9943746196426735,-0.0002685000695614635,0.0012585152933856647
25.032,1.9943796520432935,-0.00027136388187658326,0.0012585526321066964
25.052,1.9943846842331758,-0.00027422767078917165,0.0012585899526465216
25.072,1.9943897162135324,-0.0002770914374626637,0.001258627257909678
25.092,1.9943947479830213,-0.00027995518098900414,0.0012586645465199886
25.112,1.9943997795421797,-0.000282818902341356,0.0012587018163081887
25.132,1.9944048108913135,-0.00028568260145841936,0.0012587390693936384
25.152,1.9944098420301368,-0.00028854627672010043,0.0012587763077115122
25.172,1.9944148729585403,-0.00029140993048917097,0.0012588135274947398
25.192,1.9944199036765269,-0.0002942735595450123,0.001258850732600847
25.212,1.9944249341842084,-0.00029713716785580944,0.0012588879186847535
25.232,1.994429964481496,-0.00030000075319738925,0.0012589250885785275
25.252,1.9944349945684883,-0.00030286431609044523,0.001258962241507039
25.272,1.9944400244448237,-0.000305727857050832,0.0012589993756265683
25.292,1.9944450541111234,-0.0003085913746735918,0.001259036494992427
25.312,1.994450083566605,-0.00031145486910051716,0.00125907359801114
25.332,1.9944551128118042,-0.00031431834207198815,0.0012591106819887232
25.352,1.994460141846775,-0.00031718179159983054,0.0012591477514062033
25.372,1.9944651706707823,-0.00032004521772749063,0.0012591848045951648
25.392,1.9944701992844625,-0.00032290862241970655,0.0012592218379866293
25.412,1.994475227687892,-0.00032577200481208595,0.0012592588561642637
25.432,1.9944802558806356,-0.0003286353649568053,0.001259295856270326
25.452,1.9944852838628044,-0.0003314987019396611,0.0012593328400646031
25.472,1.9944903116346735,-0.0003343620158933147,0.0012593698085813232
25.492,1.9944953391955584,-0.0003372253067513341,0.0012594067594647873
25.512,1.9945003665461354,-0.00034008857614537506,0.0012594436925351116
25.532,1.9945053936859938,-0.0003429518231691218,0.0012594806092091626
25.552,1.9945104206152258,-0.00034581504760293426,0.0012595175080647725
25.572,1.9945154473339628,-0.00034867824896262607,0.001259554391160378
25.592,1.9945204738422961,-0.00035154142790236076,0.001259591258061854
25.612,1.994525500139559,-0.00035440458291930343,0.001259628108854105
25.632,1.9945305262261532,-0.00035726771770655194,0.001259664940168076
25.652,1.9945355521023673,-0.0003601308293556919,0.0012597017554946688
25.672,1.9945405777677678,-0.0003629939183220348,0.00125973855424108
25.692,1.9945456032223885,-0.00036585698471838286,0.0012597753359567532
25.712,1.9945506284664087,-0.0003687200287888525,0.0012598121004945284
25.732,1.994555653499825,-0.00037158305053038655,0.0012598488486585957
25.752,1.994560678322108,-0.00037444604918879075,0.0012598855799242081
25.772,1.9945657029339006,-0.00037730902509769176,0.0012599222949031263
25.792,1.9945707273348323,-0.00038017197850667256,0.00125995899323883
25.812,1.9945757515249296,-0.0003830349097107698,0.0012599956741652374
25.832,1.9945807755042337,-0.0003858978187256601,0.0012600323376431855
25.852,1.9945857992726639,-0.0003887607050828343,0.0012600689845712332
25.872,1.994590822830488,-0.00039162356922037864,0.001260105614475704
25.892,1.9945958461774285,-0.00039448641102595274,0.0012601422279643892
25.912,1.9946008693134234,-0.0003973492294056399,0.0012601788252514234
25.932,1.9946058922385494,-0.0004002120258200837,0.0012602154052167025
25.952,1.9946109149525626,-0.00040307480014131194,0.0012602519674269896
25.972,1.9946159374558687,-0.00040593755182112253,0.0012602885130715558
25.992,1.9946209597484144,-0.00040880028075919797,0.0012603250428758483
26.012,1.9946259818297791,-0.0004116629876433313,0.0012603615548312241
26.032,1.994631003700261,-0.0004145256722458545,0.001260398049889394
26.052,1.9946360253598197,-0.0004173883330522535,0.001260434529637422
26.072,1.9946410468085467,-0.00042025097287879895,0.0012604709913427437
26.092,1.9946460680461313,-0.00042311358927003465,0.0012605074368034486
26.112,1.9946510890726294,-0.0004259761843879873,0.0012605438644379685
26.132,1.9946561098881674,-0.0004288387561099356,0.0012605802762360452
26.152,1.9946611304928488,-0.00043170130535447065,0.001260616671569681
26.172,1.9946661508860162,-0.00043456383313046984,0.0012606530480093747
26.192,1.9946711710685703,-0.0004374263386343753,0.0012606894082267672
26.212,1.9946761910401105,-0.0004402888207417783,0.001260725753184061
26.232,1.9946812108003151,-0.00044315128087140884,0.0012607620804560016
26.252,1.994686230349539,-0.0004460137190458462,0.001260798390383594
26.272,1.9946912496875102,-0.000448876133597149,0.0012608346845841278
26.292,1.9946962688142422,-0.00045173852625380977,0.001260870961156929
26.312,1.9947012877300911,-0.0004546008976399292,0.0012609072201114346
26.332,1.9947063064346628,-0.00045746324602634607,0.0012609434629612948
26.352,1.9947113249282449,-0.00046032557117218044,0.0012609796898925274
26.372,1.9947163432104897,-0.0004631878752099223,0.0012610158989003473
26.392,1.9947213612812216,-0.0004660501566769705,0.0012610520906738143
26.412,1.9947263791411038,-0.0004689124145831942,0.0012610882674507495
26.432,1.9947313967897782,-0.00047177465124447295,0.0012611244261243881
26.452,1.9947364142268507,-0.000474636864602789,0.00126116056874076
26.472,1.9947414314530847,-0.00047749905683415077,0.0012611966935028862
26.492,1.994746448467979,-0.00048036122645427553,0.0012612328017169439
26.512,1.9947514652715763,-0.00048322337359166793,0.001261268893739148
26.532,1.9947564818635686,-0.00048608549836546996,0.001261304968032645
26.552,1.994761498244463,-0.0004889475994681805,0.0012613410274850134
26.572,1.994766514413972,-0.0004918096800574569,0.0012613770677841196
26.592,1.9947715303721867,-0.0004946717375071407,0.0012614130926285327
26.612,1.9947765461191806,-0.0004975337739083775,0.001261449098939299
26.632,1.994781561654664,-0.0005003957857274429,0.0012614850918585274
26.652,1.9947865769785065,-0.0005032577775063562,0.0012615210637464958
26.672,1.9947915920913117,-0.0005061197464188703,0.0012615570210462723
26.692,1.9947966069924676,-0.0005089816925823589,0.001261592961093766
26.712,1.994801621682277,-0.000511843617231031,0.0012616288834079725
26.732,1.9948066361607797,-0.0005147055181678902,0.001261664791281647
26.752,1.994811650427813,-0.0005175673969168221,0.0012617006820179189
26.772,1.9948166644831522,-0.0005204292547193482,0.0012617365540576742
26.792,1.9948216783270227,-0.0005232910886933228,0.0012617724112825024
26.812,1.9948266919595097,-0.0005261529014944548,0.0012618082503663142
26.832,1.9948317053805298,-0.0005290146913952105,0.0012618440737322545
26.852,1.994836718589942,-0.0005318764607852049,0.0012618798781624807
26.872,1.994841731587649,-0.0005347382063119921,0.0012619156669008424
26.892,1.994846744374041,-0.0005375999300133109,0.0012619514394341114
26.912,1.9948517569488398,-0.0005404616313796812,0.0012619871948708061
26.932,1.9948567693119599,-0.000543323310601141,0.0012620229328832722
26.952,1.9948617814634033,-0.0005461849676739843,0.001262058654417475
26.972,1.9948667934033815,-0.0005490466017354669,0.0012620943604566837
26.992,1.9948718051315337,-0.0005519082143524964,0.001262130047555876
27.012,1.9948768166482647,-0.0005547698045164334,0.0012621657193953029
27.032,1.9948818279532432,-0.0005576313726531836,0.0012622013736407478
27.052,1.9948868390463679,-0.000560492917790689,0.0012622370121512516
27.072,1.9948918499280963,-0.0005633544419705011,0.0012622726320588862
27.092,1.9948968605981403,-0.0005662159426977807,0.001262308237427956
27.112,1.9949018710562745,-0.0005690774223066827,0.0012623438242274077
27.132,1.9949068813026214,-0.0005719388797418774,0.0012623793936850647
27.152,1.9949118913375226,-0.0005748003145038943,0.0012624149478253632
27.172,1.9949169011602443,-0.0005776617268955849,0.0012624504851385387
27.192,1.994921910771456,-0.000580523118085268,0.0012624860035941043
27.212,1.9949269201710704,-0.0005833844854908929,0.001262521508901382
27.232,1.9949319293586014,-0.0005862458319043472,0.0012625569949070714
27.252,1.9949369383343367,-0.0005891071559959542,0.0012625924647493292
27.272,1.9949419470982541,-0.0005919684579493953,0.0012626279167610999
27.292,1.994946955650436,-0.0005948297380844017,0.0012626633525844033
27.312,1.994951963990573,-0.0005976909951126784,0.0012626987726754302
27.332,1.9949569721190012,-0.000600552229383137,0.0012627341761137223
27.352,1.9949619800354959,-0.0006034134428473256,0.0012627695617269397
27.372,1.9949669877400127,-0.0006062746350679307,0.0012628049293365862
27.392,1.9949719952328728,-0.0006091358028492207,0.0012628402833423646
27.412,1.9949770025133338,-0.0006119969501429337,0.0012628756177604228
27.432,1.9949820095822108,-0.0006148580757474196,0.0012629109351573742
27.452,1.9949870164390364,-0.0006177191773634886,0.0012629462384013967
27.472,1.9949920230839981,-0.0006205802579136515,0.001262981523361295
27.492,1.9949970295167834,-0.0006234413155876621,0.001263016792412558
27.512,1.9950020357376697,-0.0006263023527474784,0.0012630520425409852
27.532,1.9950070417464276,-0.0006291633666008809,0.0012630872773820578
27.552,1.9950120475433915,-0.0006320243582911134,0.001263122495933744
27.572,1.9950170531280298,-0.0006348853289127596,0.0012631576959511448
27.592,1.9950220585008998,-0.0006377462771541408,0.0012631928802984416
27.612,1.995027063661578,-0.000640607202204904,0.001263228048567655
27.632,1.9950320686101097,-0.0006434681055972735,0.0012632631996288002
27.652,1.9950370733463834,-0.0006463289873850037,0.00126329833342953
27.672,1.9950420778707985,-0.0006491898474409951,0.0012633334496917614
27.692,1.9950470821830968,-0.0006520506854417953,0.0012633685499709169
27.712,1.99505208628331,-0.0006549115008228698,0.0012634036339898846
27.732,1.995057090170915,-0.0006577722926454528,0.0012634387026263239
27.752,1.995062093846568,-0.0006606330646532159,0.0012634737509152894
27.772,1.9950670973103881,-0.0006634938138419871,0.0012635087852873872
27.792,1.9950721005615508,-0.0006663545408908917,0.0012635438014430012
27.812,1.9950771036007715,-0.0006692152462402652,0.0012635788015603056
27.832,1.995082106427741,-0.0006720759288994531,0.0012636137850680906
27.852,1.9950871090423739,-0.0006749365906319936,0.0012636487506664518
27.872,1.9950921114446993,-0.000677797229653547,0.0012636837000219447
27.892,1.9950971136349618,-0.0006806578465791962,0.00126371863299507
27.912,1.9951021156125464,-0.0006835184416519906,0.001263753548734342
27.932,1.9951071173780728,-0.0006863790158171449,0.001263788445831443
27.952,1.9951121189316101,-0.0006892395668210342,0.0012638233294775258
27.972,1.9951171202723315,-0.0006921000950597494,0.0012638581956341821
27.992,1.9951221214009747,-0.0006949606029516041,0.0012638930434669682
28.012,1.9951271223172409,-0.0006978210878804084,0.0012639278764564887
28.032,1.9951321230208392,-0.0007006815506546738,0.0012639626914058566
28.052,1.9951371235124378,-0.0007035419918844375,0.0012639974899801565
28.072,1.9951421237914189,-0.000706402411189729,0.0012640322717115682
28.092,1.9951471238579572,-0.0007092628072492306,0.0012640670381156849
28.112,1.9951521237121483,-0.0007121231831130315,0.0012641017850732739
28.132,1.9951571233538925,-0.0007149835364271238,0.0012641365164145213
28.152,1.9951621227830862,-0.0007178438670777344,0.001264171231772221
28.172,1.995167122000074,-0.0007207041775111459,0.0012642059282180207
28.192,1.9951721210043658,-0.000723564463434855,0.0012642406120332017
28.212,1.9951771197960373,-0.0007264247289998144,0.0012642752756270859
28.232,1.9951821183755647,-0.0007292849736306295,0.001264309921992779
28.252,1.995187116742132,-0.0007321451946385247,0.0012643445535206743
28.272,1.9951921148964218,-0.0007350053951901323,0.0012643791663718984
28.292,1.995197112838123,-0.0007378655727698942,0.0012644137642514874
28.312,1.9952021105672804,-0.0007407257276608896,0.00126444834608469
28.332,1.9952071080837435,-0.0007435858617333918,0.0012644829097506471
28.352,1.9952121053875946,-0.0007464459731031067,0.0012645174566195128
28.372,1.9952171024792351,-0.000749306063715976,0.0012645519873093203
28.392,1.9952220993575964,-0.0007521661311282145,0.001264586501521059
28.412,1.9952270960235337,-0.0007550261779680833,0.0012646209969548738
28.432,1.9952320924772482,-0.0007578862028746708,0.0012646554768903362
28.452,1.995237088717888,-0.0007607462047110848,0.0012646899413867319
28.472,1.9952420847456298,-0.0007636061858074924,0.0012647243861825808
28.492,1.9952470805612204,-0.0007664661442457122,0.0012647588166227741
28.512,1.9952520761636534,-0.0007693260805826309,0.0012647932304807041
28.532,1.995257071553757,-0.0007721859963989882,0.0012648276259855928
28.552,1.9952620667306957,-0.0007750458888421466,0.0012648620060909666
28.572,1.9952670616950856,-0.000777905759610557,0.001264896369560925
28.592,1.9952720564466122,-0.0007807656085238874,0.0012649307157458767
28.612,1.9952770509853839,-0.000783625435742012,0.0012649650457028372
28.632,1.9952820453114448,-0.0007864852417644256,0.0012649993573757012
28.652,1.9952870394247266,-0.0007893450259900377,0.0012650336530525275
28.672,1.9952920333251931,-0.0007922047882567013,0.0012650679317820213
28.692,1.995297027012571,-0.0007950645273126672,0.0012651021952224673
28.712,1.9953020204873222,-0.0007979242448969803,0.0012651364418275468
28.732,1.995307013748941,-0.000800783942491834,0.001265170668810267
28.752,1.9953120067981,-0.0008036436172916422,0.0012652048811895855
28.772,1.9953169996341005,-0.0008065032700196617,0.0012652390774984257
28.792,1.9953219922569434,-0.0008093628996893398,0.0012652732566594826
28.812,1.9953269846671868,-0.000812222508776717,0.0012653074181667168
28.832,1.9953319768645772,-0.000815082097397279,0.0012653415626363296
28.852,1.9953369688487623,-0.0008179416625536301,0.0012653756915591563
28.872,1.9953419606200844,-0.0008208012057681153,0.0012654098035097538
28.892,1.9953469521782279,-0.0008236607286472476,0.0012654438971023418
28.912,1.9953519435236295,-0.0008265202285877276,0.0012654779759312118
28.932,1.9953569346558522,-0.0008293797076028898,0.0012655120364073735
28.952,1.9953619255754336,-0.0008322391636818452,0.001265546082186736
28.972,1.9953669162816412,-0.0008350985978319056,0.001265580111605602
28.992,1.9953719067745943,-0.0008379580110712927,0.001265614121988723
29.012,1.995376897054836,-0.0008408174025653519,0.00126564811651389
29.032,1.9953818871217626,-0.0008436767719468393,0.0012656820944832725
29.052,1.995386876975704,-0.0008465361187075578,0.0012657160570807013
29.072,1.9953918666164314,-0.0008493954454048947,0.001265750000421062
29.092,1.9953968560441602,-0.0008522547498206283,0.0012657839276567773
29.112,1.9954018452587334,-0.0008551140322836366,0.0012658178393353536
29.132,1.9954068342600553,-0.0008579732935947918,0.001265851732386164
29.152,1.9954118230483693,-0.0008608325324626063,0.001265885610880424
29.172,1.9954168116232667,-0.0008636917494120671,0.0012659194713833533
29.192,1.9954217999851862,-0.0008665509447233875,0.0012659533157322878
29.212,1.9954267881338004,-0.0008694101191446548,0.0012659871425131919
29.232,1.9954317760692062,-0.0008722692709620922,0.0012660209538523648
29.252,1.9954367637912214,-0.000875128400670094,0.0012660547484322493
29.272,1.9954417512999112,-0.0008779875100718591,0.001266088524133846
29.292,1.99544673859581,-0.0008808465961245345,0.001266122286248228
29.312,1.9954517256779063,-0.0008837056625749825,0.0012661560285091022
29.332,1.9954567125470841,-0.0008865647060427794,0.0012661897555096557
29.352,1.995461699202862,-0.0008894237279528717,0.001266223466391464
29.372,1.9954666856451135,-0.0008922827277939343,0.001266257160157963
29.392,1.9954716718741121,-0.0008951417077395997,0.001266290835205408
29.412,1.9954766578899996,-0.0008980006649007125,0.0012663244958676934
29.432,1.9954816436923533,-0.0009008596000818626,0.0012663581393505263
29.452,1.9954866292812348,-0.0009037185127726079,0.0012663917670755476
29.472,1.9954916146566661,-0.0009065774048711574,0.001266425376066388
29.492,1.995496599818843,-0.0009094362757446645,0.0012664589690965788
29.512,1.9955015847675817,-0.0009122951237147093,0.0012664925464949406
29.532,1.9955065695027783,-0.0009151539503985173,0.001266526106782434
29.552,1.9955115540244799,-0.0009180127566220486,0.0012665596482075991
29.572,1.995516538333016,-0.0009208715407185726,0.0012665931746029258
29.592,1.9955215224277398,-0.0009237303014577461,0.0012666266858166741
29.612,1.9955265063091692,-0.0009265890420302142,0.001266660179047252
29.632,1.9955314899768704,-0.0009294477612203907,0.0012666936547996166
29.652,1.995536473430959,-0.0009323064579420441,0.0012667271143065872
29.672,1.9955414566720278,-0.0009351651333985287,0.0012667605571896612
29.692,1.9955464396992044,-0.0009380237877991749,0.0012667939834793973
29.712,1.9955514225127418,-0.0009408824204161674,0.0012668273919249906
29.732,1.9955564051129333,-0.0009437410304274632,0.0012668607863635106
29.752,1.995561387499334,-0.0009465996201876706,0.0012668941613319107
29.772,1.9955663696720056,-0.0009494581868376099,0.0012669275219339138
29.792,1.9955713516313398,-0.0009523167327978151,0.001266960863874178
29.812,1.995576333377086,-0.0009551752575835259,0.0012669941904027704
29.832,1.995581314908701,-0.0009580337603503593,0.0012670274992348796
29.852,1.9955862962270587,-0.0009608922419002544,0.0012670607911540177
29.872,1.9955912773317384,-0.0009637507019748805,0.0012670940669568531
29.892,1.9955962582225806,-0.0009666091392070049,0.001267127327232248
29.912,1.9956012388995574,-0.0009694675556278978,0.001267160569397241
29.932,1.995606219363088,-0.000972325950236457,0.0012671937958201318
29.952,1.995611199612633,-0.000975184324641298,0.0012672270035374578
29.972,1.9956161796485048,-0.0009780426766571697,0.0012672601952502804
29.992,1.9956211594709088,-0.0009809010066774114,0.0012672933717750023
30.012,1.995626139079141,-0.000983759315499953,0.0012673265303703718
30.032,1.9956311184737143,-0.0009866176024714616,0.0012673596728714487
30.052,1.9956360976545455,-0.0009894758680008549,0.0012673927987892075
30.072,1.995641076621422,-0.0009923341128221241,0.0012674259071017435
30.092,1.9956460553744348,-0.0009951923349880618,0.0012674589999999153
30.112,1.9956510339137146,-0.0009980505370360464,0.001267492074130211
30.132,1.9956560122391793,-0.001000908715411835,0.001267525135022235
30.152,1.9956609903503977,-0.001003766873355242,0.0012675581769406585
30.172,1.9956659682479638,-0.0010066250107487952,0.0012675912011791413
30.192,1.9956709459317883,-0.0010094831252260854,0.0012676242109971314
30.212,1.9956759234014492,-0.0010123412196784568,0.0012676572017563392
30.232,1.995680900657418,-0.0010151992916891904,0.0012676901773990557
30.252,1.995685877699338,-0.0010180573418750432,0.0012677231373444953
30.272,1.9956908545269796,-0.0010209153705284725,0.0012677560794287779
30.292,1.9956958311410835,-0.0010237733783588173,0.0012677890049238305
30.312,1.9957008075407703,-0.0010266313652515274,0.0012678219123788692
30.332,1.9957057837267629,-0.0010294893295332624,0.0012678548049879779
30.352,1.9957107596985852,-0.0010323472732580597,0.0012678876796669014
30.372,1.9957157354564323,-0.0010352051944184108,0.0012679205388473613
30.392,1.9957207110001471,-0.001038063095231139,0.0012679533805600995
30.412,1.9957256863299202,-0.00104092097448815,0.0012679862056801938
30.432,1.9957306614456005,-0.0010437788318330581,0.0012680190144946368
30.452,1.995735636346893,-0.0010466366682479744,0.0012680518053134748
30.472,1.9957406110345548,-0.0010494944825928517,0.0012680845815313535
30.492,1.9957455855077564,-0.0010523522758811858,0.0012681173397303958
30.512,1.995750559766874,-0.0010552100475582278,0.001268150081861097
30.532,1.9957555338118336,-0.0010580677966139018,0.0012681828085761293
30.552,1.9957605076424285,-0.0010609255251637906,0.0012682155168786957
30.572,1.9957654812592605,-0.0010637832340998584,0.0012682482069201473
30.592,1.995770454661496,-0.0010666409196768332,0.001268280883083367
30.612,1.9957754278499302,-0.0010694985853041165,0.0012683135398647016
30.632,1.9957804008239568,-0.0010723562287253737,0.0012683461822055597
30.652,1.995785373583646,-0.0010752138506592785,0.0012683788066957247
30.672,1.9957903461292161,-0.001078071450794226,0.0012684114163084015
30.692,1.9957953184602488,-0.001080929028924029,0.0012684440089981985
30.712,1.9958002905771461,-0.0010837865865836853,0.0012684765838494316
30.732,1.9958052624800757,-0.0010866441232642893,0.0012685091426443973
30.752,1.9958102341681738,-0.001089501639124378,0.0012685416830864604
30.772,1.9958152056423022,-0.0010923591326404416,0.0012685742082374218
30.792,1.995820176901854,-0.0010952166049176975,0.0012686067167800574
30.812,1.995825147947173,-0.001098074054886137,0.0012686392090948684
30.832,1.9958301187781813,-0.0011009314849815782,0.0012686716841898427
30.852,1.9958350893947032,-0.0011037888931363035,0.0012687041424757073
30.872,1.9958400597968815,-0.0011066462797217295,0.0012687365848559617
30.892,1.9958450299845731,-0.00110950364499687,0.001268769010231957
30.912,1.99584999995785,-0.001112360989711827,0.001268801417708576
30.932,1.9958549697168513,-0.001115218312784347,0.0012688338090566798
30.952,1.9958599392614127,-0.001118075614075011,0.001268866185157369
30.972,1.9958649085911557,-0.0011209328937882047,0.001268898544129593
30.992,1.9958698777066917,-0.0011237901532093744,0.0012689308852302517
31.012,1.9958748466078198,-0.0011266473908849235,0.001268963210046603
31.032,1.9958798152940358,-0.0011295046064019147,0.001268995519760896
31.052,1.9958847837660973,-0.0011323618021779878,0.001269027810576584
31.072,1.99588975202337,-0.0011352189746924959,0.001269060086815016
31.092,1.9958947200668689,-0.0011380761276161629,0.0012690923453615721
31.112,1.9958996878965338,-0.001140933259518129,0.0012691245864644984
31.132,1.9959046555128268,-0.001143790369216931,0.0012691568120189733
31.152,1.9959096229156692,-0.001146647458460562,0.0012691890204157286
31.172,1.995914590104964,-0.0011495045261552695,0.0012692212128636027
31.192,1.9959195570804418,-0.0011523615720083263,0.0012692533895487246
31.212,1.9959245238421965,-0.0011552185974098967,0.001269285547523591
31.232,1.9959294903906517,-0.0011580756018897708,0.0012693176903054437
31.252,1.9959344567251431,-0.0011609325845618372,0.0012693498165410044
31.272,1.995939422845801,-0.0011637895467205186,0.0012693819251804461
31.292,1.9959443887530757,-0.0011666464882543108,0.0012694140164630496
31.312,1.9959493544466222,-0.0011695034080545707,0.0012694460923018402
31.332,1.9959543199262821,-0.0011723603057689897,0.0012694781527005927
31.352,1.9959592851919519,-0.0011752171832860039,0.0012695101945553733
31.372,1.9959642502441712,-0.0011780740405935139,0.001269542219594022
31.392,1.9959692150824615,-0.0011809308755973131,0.0012695742288595657
31.412,1.9959741797069843,-0.0011837876897500205,0.0012696062212790293
31.432,1.9959791441178483,-0.0011866444825929323,0.0012696381972578663
31.452,1.995984108314945,-0.0011895012539357157,0.0012696701582359526
31.472,1.9959890722976823,-0.001192358003756271,0.0012697021014592969
31.492,1.9959940360669248,-0.0011952147338144055,0.0012697340264112844
31.512,1.9959989996223626,-0.0011980714435305194,0.001269765935361794
31.532,1.9960039629639,-0.001200928131349525,0.0012697978276531852
31.552,1.996008926091627,-0.001203784797468922,0.0012698297051679797
31.572,1.9960138890051027,-0.0012066414419361518,0.001269861565610736
31.592,1.996018851704855,-0.0012094980672328866,0.001269893407204542
31.612,1.9960238141905873,-0.001212354669599432,0.0012699252345120815
31.632,1.9960287764623357,-0.0012152112514002317,0.0012699570442859798
31.652,1.9960337385201314,-0.0012180678135918382,0.0012699888368751244
31.672,1.9960387003636966,-0.0012209243533440831,0.001270020612715056
31.692,1.9960436619939301,-0.0012237808724890312,0.0012700523730480862
31.712,1.9960486234096688,-0.001226637370232039,0.0012700841169981103
31.732,1.996053584611271,-0.001229493847147146,0.0012701158432266435
31.752,1.996058545598953,-0.0012323503024049057,0.00127014755369112
31.772,1.9960635063726115,-0.0012352067383073842,0.001270179245890235
31.792,1.9960684669322661,-0.0012380631517350743,0.0012702109238877934
31.812,1.9960734272776535,-0.001240919543991152,0.0012702425842794907
31.832,1.9960783874091717,-0.001243775915965735,0.0012702742278387635
31.852,1.9960833473264685,-0.0012466322667010377,0.0012703058554958957
31.872,1.9960883070295241,-0.0012494885960974817,0.0012703374659776279
31.892,1.9960932665182791,-0.0012523449043969964,0.0012703690595057548
31.912,1.9960982257932696,-0.0012552011941999045,0.0012704006342867946
31.932,1.9961031848540458,-0.001258057459992281,0.001270432196872201
31.952,1.9961081437001795,-0.0012609137062648459,0.0012704637397846497
31.972,1.9961131023325014,-0.0012637699310461352,0.0012704952664676361
31.992,1.9961180607505908,-0.0012666261345881007,0.0012705267785788343
32.012,1.9961230189542174,-0.001269482317627132,0.0012705582721444786
32.032,1.996127976943833,-0.0012723384800223721,0.001270589748721157
32.052,1.9961329347191152,-0.0012751946211005017,0.0012706212101449843
32.072,1.9961378922799762,-0.001278050739565433,0.001270652655900567
32.092,1.9961428496268079,-0.001280906839937525,0.001270684082323531
32.112,1.9961478067589535,-0.0012837629177122067,0.001270715493330049
32.132,1.9961527636772267,-0.001286618974014509,0.00127074688919393
